"1374044695", "326022", "3", "10", "0.00"
"1374048294", "326022", "3", "10", "0.00"
"1374051894", "326022", "0", "0", "-2.00"
"1374055493", "326022", "0", "0", "-2.00"
"1374059094", "326022", "0", "0", "-2.00"
"1374062694", "326022", "0", "0", "-2.00"
"1374066294", "326022", "3", "10", "0.00"
"1374069893", "326022", "2", "8", "3.25"
"1374073493", "326022", "3", "8", "3.25"
"1374077094", "326022", "5", "8", "3.25"
"1374080693", "326022", "1", "8", "3.25"
"1374084293", "326022", "5", "8", "3.25"
"1374087893", "326022", "3", "8", "4.25"
"1374091493", "326022", "7", "8", "4.25"
"1374095093", "326022", "5", "8", "4.25"
"1374098693", "326022", "5", "8", "4.25"
"1374102293", "326022", "5", "8", "4.25"
"1374105893", "326022", "5", "8", "4.25"
"1374109493", "326022", "3", "8", "4.25"
"1374113093", "326022", "3", "10", "0.00"
"1374116693", "326022", "5", "10", "0.00"
"1374120293", "326022", "7", "10", "0.00"
"1374123893", "326022", "4", "10", "0.00"
"1374127493", "326022", "2", "10", "0.00"
