"1371798298", "326022", "3", "10", "0.00"
"1371801897", "326022", "3", "10", "0.00"
"1371805497", "326022", "0", "0", "-2.00"
"1371809097", "326022", "0", "0", "-2.00"
"1371812697", "326022", "0", "0", "-2.00"
"1371816297", "326022", "0", "0", "-2.00"
"1371819897", "326022", "4", "10", "0.00"
"1371823497", "326022", "3", "8", "3.25"
"1371827097", "326022", "3", "8", "3.25"
"1371830698", "326022", "3", "8", "3.25"
"1371834297", "326022", "3", "8", "3.25"
"1371837898", "326022", "3", "8", "3.25"
"1371841497", "326022", "4", "8", "4.25"
"1371845097", "326022", "3", "8", "4.25"
"1371848697", "326022", "4", "8", "4.25"
"1371852297", "326022", "4", "8", "4.25"
"1371855897", "326022", "5", "8", "4.25"
"1371859497", "326022", "3", "8", "4.25"
"1371863097", "326022", "4", "8", "4.25"
"1371866697", "326022", "6", "10", "0.00"
"1371870297", "326022", "7", "10", "0.00"
"1371873897", "326022", "7", "10", "0.00"
"1371877497", "326022", "7", "10", "0.00"
"1371881097", "326022", "8", "10", "0.00"
