"1379401484", "326022", "3", "9", "0.00"
"1379405084", "326022", "3", "9", "0.00"
"1379408685", "326022", "3", "9", "0.00"
"1379412285", "326022", "3", "9", "0.00"
"1379415884", "326022", "2", "9", "0.00"
"1379419484", "326022", "2", "9", "0.00"
"1379423084", "326022", "3", "9", "0.00"
"1379426685", "326022", "2", "8", "3.00"
"1379430284", "326022", "2", "8", "3.00"
"1379433886", "326022", "6", "8", "3.00"
"1379437484", "326022", "4", "8", "3.00"
"1379441084", "326022", "5", "8", "3.00"
"1379444684", "326022", "5", "8", "4.25"
"1379448285", "326022", "4", "8", "4.25"
"1379451884", "326022", "4", "8", "4.25"
"1379455485", "326022", "4", "8", "4.00"
"1379459084", "326022", "5", "8", "4.00"
"1379462684", "326022", "5", "8", "4.00"
"1379466284", "326022", "6", "8", "4.00"
"1379469884", "326022", "5", "9", "0.00"
"1379473484", "326022", "4", "9", "0.00"
"1379477084", "326022", "4", "9", "0.00"
"1379480684", "326022", "4", "9", "0.00"
"1379484284", "326022", "4", "9", "0.00"
