"1377587087", "336031", "3", "12", "0.00"
"1377590687", "336031", "3", "12", "0.00"
"1377594287", "336031", "0", "0", "-2.00"
"1377597888", "336031", "0", "0", "-2.00"
"1377601487", "336031", "0", "0", "-2.00"
"1377605087", "336031", "0", "0", "-2.00"
"1377608687", "336031", "2", "12", "0.00"
"1377612288", "336031", "0", "0", "-3.00"
"1377615888", "336031", "0", "0", "-3.00"
"1377619487", "336031", "0", "0", "-4.00"
"1377623087", "336031", "0", "0", "-4.00"
"1377626687", "336031", "0", "0", "-4.00"
"1377630288", "336031", "0", "0", "-4.00"
"1377633887", "336031", "0", "0", "-4.00"
"1377637487", "336031", "0", "0", "-4.00"
"1377641087", "336031", "0", "0", "-3.00"
"1377644688", "336031", "0", "0", "-3.00"
"1377648288", "336031", "0", "0", "-3.00"
"1377651887", "336031", "6", "12", "0.00"
"1377655487", "336031", "7", "12", "0.00"
"1377659087", "336031", "6", "12", "0.00"
"1377662687", "336031", "7", "12", "0.00"
"1377666287", "336031", "7", "12", "0.00"
"1377669887", "336031", "6", "12", "0.00"
