"1377759888", "336031", "2", "12", "0.00"
"1377763487", "336031", "4", "12", "0.00"
"1377767087", "336031", "0", "0", "-2.00"
"1377770689", "336031", "0", "0", "-2.00"
"1377774287", "336031", "0", "0", "-2.00"
"1377777887", "336031", "0", "0", "-2.00"
"1377781487", "336031", "3", "12", "0.00"
"1377785087", "336031", "0", "0", "-3.00"
"1377788687", "336031", "0", "0", "-3.00"
"1377792288", "336031", "0", "0", "-4.00"
"1377795887", "336031", "0", "0", "-4.00"
"1377799487", "336031", "0", "0", "-4.00"
"1377803087", "336031", "0", "0", "-4.00"
"1377806688", "336031", "0", "0", "-4.00"
"1377810287", "336031", "0", "0", "-4.00"
"1377813887", "336031", "0", "0", "-3.00"
"1377817487", "336031", "0", "0", "-3.00"
"1377821087", "336031", "0", "0", "-3.00"
"1377824687", "336031", "5", "12", "0.00"
"1377828287", "336031", "6", "12", "0.00"
"1377831887", "336031", "5", "12", "0.00"
"1377835487", "336031", "6", "12", "0.00"
"1377839087", "336031", "6", "12", "0.00"
"1377842687", "336031", "6", "12", "0.00"
