"1376377490", "336031", "4", "12", "0.00"
"1376381089", "336031", "4", "12", "0.00"
"1376384690", "336031", "0", "0", "-2.00"
"1376388290", "336031", "0", "0", "-2.00"
"1376391890", "336031", "0", "0", "-2.00"
"1376395489", "336031", "0", "0", "-2.00"
"1376399089", "336031", "2", "12", "0.00"
"1376402690", "336031", "0", "0", "-3.00"
"1376406289", "336031", "0", "0", "-3.00"
"1376409889", "336031", "0", "0", "-4.00"
"1376413490", "336031", "0", "0", "-4.00"
"1376417089", "336031", "0", "0", "-4.00"
"1376420690", "336031", "0", "0", "-4.00"
"1376424289", "336031", "0", "0", "-4.00"
"1376427890", "336031", "0", "0", "-4.00"
"1376431490", "336031", "0", "0", "-3.00"
"1376435090", "336031", "0", "0", "-3.00"
"1376438689", "336031", "0", "0", "-3.00"
"1376442289", "336031", "2", "12", "0.00"
"1376445890", "336031", "5", "12", "0.00"
"1376449489", "336031", "5", "12", "0.00"
"1376453089", "336031", "4", "12", "0.00"
"1376456689", "336031", "5", "12", "0.00"
"1376460290", "336031", "5", "12", "0.00"
