"1379487884", "336031", "5", "12", "0.00"
"1379491485", "336031", "5", "12", "0.00"
"1379495085", "336031", "2", "12", "0.00"
"1379498686", "336031", "1", "12", "0.00"
"1379502284", "336031", "2", "12", "0.00"
"1379505885", "336031", "2", "12", "0.00"
"1379509485", "336031", "1", "12", "0.00"
"1379513085", "336031", "0", "0", "-3.00"
"1379516684", "336031", "0", "0", "-3.00"
"1379520284", "336031", "0", "0", "-4.00"
"1379523885", "336031", "0", "0", "-4.00"
"1379527484", "336031", "0", "0", "-4.00"
"1379531084", "336031", "0", "0", "-4.00"
"1379534685", "336031", "0", "0", "-4.00"
"1379538284", "336031", "0", "0", "-4.00"
"1379541884", "336031", "0", "0", "-3.00"
"1379545484", "336031", "0", "0", "-3.00"
"1379549085", "336031", "0", "0", "-3.00"
"1379552684", "336031", "3", "12", "0.00"
"1379556285", "336031", "3", "12", "0.00"
"1379559884", "336031", "3", "12", "0.00"
"1379563484", "336031", "3", "12", "0.00"
"1379567085", "336031", "2", "12", "0.00"
"1379570684", "336031", "1", "12", "0.00"
