"1376031889", "336031", "4", "12", "0.00"
"1376035490", "336031", "3", "12", "0.00"
"1376039090", "336031", "1", "12", "0.00"
"1376042690", "336031", "1", "12", "0.00"
"1376046290", "336031", "1", "12", "0.00"
"1376049890", "336031", "2", "12", "0.00"
"1376053490", "336031", "3", "12", "0.00"
"1376057090", "336031", "0", "0", "-3.00"
"1376060690", "336031", "0", "0", "-3.00"
"1376064290", "336031", "0", "0", "-4.00"
"1376067890", "336031", "0", "0", "-4.00"
"1376071490", "336031", "0", "0", "-4.00"
"1376075090", "336031", "0", "0", "-4.00"
"1376078690", "336031", "0", "0", "-4.00"
"1376082289", "336031", "0", "0", "-4.00"
"1376085890", "336031", "0", "0", "-3.00"
"1376089491", "336031", "0", "0", "-3.00"
"1376093089", "336031", "0", "0", "-3.00"
"1376096690", "336031", "4", "12", "0.00"
"1376100290", "336031", "4", "12", "0.00"
"1376103890", "336031", "4", "12", "0.00"
"1376107490", "336031", "4", "12", "0.00"
"1376111090", "336031", "4", "12", "0.00"
"1376114690", "336031", "4", "12", "0.00"
