"1375945490", "336031", "3", "12", "0.00"
"1375949090", "336031", "4", "12", "0.00"
"1375952691", "336031", "0", "0", "-2.00"
"1375956291", "336031", "0", "0", "-2.00"
"1375959890", "336031", "0", "0", "-2.00"
"1375963490", "336031", "0", "0", "-2.00"
"1375967090", "336031", "1", "12", "0.00"
"1375970690", "336031", "0", "0", "-3.00"
"1375974290", "336031", "0", "0", "-3.00"
"1375977890", "336031", "0", "0", "-4.00"
"1375981490", "336031", "0", "0", "-4.00"
"1375985090", "336031", "0", "0", "-4.00"
"1375988690", "336031", "0", "0", "-4.00"
"1375992290", "336031", "0", "0", "-4.00"
"1375995890", "336031", "0", "0", "-4.00"
"1375999490", "336031", "0", "0", "-3.00"
"1376003090", "336031", "0", "0", "-3.00"
"1376006690", "336031", "0", "0", "-3.00"
"1376010291", "336031", "6", "12", "0.00"
"1376013890", "336031", "6", "12", "0.00"
"1376017490", "336031", "6", "12", "0.00"
"1376021089", "336031", "7", "12", "0.00"
"1376024690", "336031", "7", "12", "0.00"
"1376028290", "336031", "4", "12", "0.00"
