"1374217494", "336031", "3", "12", "0.00"
"1374221093", "336031", "3", "12", "0.00"
"1374224693", "336031", "3", "12", "0.00"
"1374228293", "336031", "3", "12", "0.00"
"1374231893", "336031", "3", "12", "0.00"
"1374235493", "336031", "7", "12", "0.00"
"1374239093", "336031", "6", "12", "0.00"
"1374242693", "336031", "0", "0", "-3.00"
"1374246293", "336031", "0", "0", "-3.00"
"1374249893", "336031", "0", "0", "-4.00"
"1374253493", "336031", "0", "0", "-4.00"
"1374257093", "336031", "0", "0", "-4.00"
"1374260693", "336031", "0", "0", "-4.00"
"1374264292", "336031", "0", "0", "-4.00"
"1374267893", "336031", "0", "0", "-4.00"
"1374271493", "336031", "0", "0", "-3.00"
"1374275093", "336031", "0", "0", "-3.00"
"1374278693", "336031", "0", "0", "-3.00"
"1374282293", "336031", "5", "12", "0.00"
"1374285893", "336031", "5", "12", "0.00"
"1374289493", "336031", "5", "12", "0.00"
"1374293092", "336031", "5", "12", "0.00"
"1374296693", "336031", "3", "12", "0.00"
"1374300293", "336031", "4", "12", "0.00"
