"1375772691", "336031", "1", "12", "0.00"
"1375776290", "336031", "1", "12", "0.00"
"1375779890", "336031", "0", "0", "-2.00"
"1375783490", "336031", "0", "0", "-2.00"
"1375787091", "336031", "0", "0", "-2.00"
"1375790691", "336031", "0", "0", "-2.00"
"1375794290", "336031", "0", "12", "0.00"
"1375797890", "336031", "0", "0", "-3.00"
"1375801491", "336031", "0", "0", "-3.00"
"1375805090", "336031", "0", "0", "-4.00"
"1375808691", "336031", "0", "0", "-4.00"
"1375812290", "336031", "0", "0", "-4.00"
"1375815890", "336031", "0", "0", "-4.00"
"1375819491", "336031", "0", "0", "-4.00"
"1375823091", "336031", "0", "0", "-4.00"
"1375826691", "336031", "0", "0", "-3.00"
"1375830291", "336031", "0", "0", "-3.00"
"1375833890", "336031", "0", "0", "-3.00"
"1375837490", "336031", "8", "12", "0.00"
"1375841091", "336031", "7", "12", "0.00"
"1375844691", "336031", "7", "12", "0.00"
"1375848290", "336031", "6", "12", "0.00"
"1375851891", "336031", "5", "12", "0.00"
"1375855491", "336031", "2", "12", "0.00"
