"1374476693", "336031", "1", "12", "0.00"
"1374480292", "336031", "1", "12", "0.00"
"1374483893", "336031", "2", "12", "0.00"
"1374487494", "336031", "2", "12", "0.00"
"1374491093", "336031", "4", "12", "0.00"
"1374494692", "336031", "6", "12", "0.00"
"1374498293", "336031", "5", "12", "0.00"
"1374501892", "336031", "0", "0", "-3.00"
"1374505492", "336031", "0", "0", "-3.00"
"1374509092", "336031", "0", "0", "-4.00"
"1374512692", "336031", "0", "0", "-4.00"
"1374516292", "336031", "0", "0", "-4.00"
"1374519893", "336031", "0", "0", "-4.00"
"1374523493", "336031", "0", "0", "-4.00"
"1374527093", "336031", "0", "0", "-4.00"
"1374530692", "336031", "0", "0", "-3.00"
"1374534293", "336031", "0", "0", "-3.00"
"1374537892", "336031", "0", "0", "-3.00"
"1374541492", "336031", "5", "12", "0.00"
"1374545093", "336031", "7", "12", "0.00"
"1374548692", "336031", "6", "12", "0.00"
"1374552292", "336031", "3", "12", "0.00"
"1374555893", "336031", "1", "12", "0.00"
"1374559492", "336031", "4", "12", "0.00"
