"1375859090", "336031", "3", "12", "0.00"
"1375862690", "336031", "3", "12", "0.00"
"1375866290", "336031", "2", "12", "0.00"
"1375869891", "336031", "3", "12", "0.00"
"1375873491", "336031", "2", "12", "0.00"
"1375877091", "336031", "2", "12", "0.00"
"1375880690", "336031", "1", "12", "0.00"
"1375884290", "336031", "0", "0", "-3.00"
"1375887890", "336031", "0", "0", "-3.00"
"1375891491", "336031", "0", "0", "-4.00"
"1375895091", "336031", "0", "0", "-4.00"
"1375898690", "336031", "0", "0", "-4.00"
"1375902290", "336031", "0", "0", "-4.00"
"1375905891", "336031", "0", "0", "-4.00"
"1375909491", "336031", "0", "0", "-4.00"
"1375913090", "336031", "0", "0", "-3.00"
"1375916690", "336031", "0", "0", "-3.00"
"1375920290", "336031", "0", "0", "-3.00"
"1375923890", "336031", "5", "12", "0.00"
"1375927490", "336031", "4", "12", "0.00"
"1375931090", "336031", "4", "12", "0.00"
"1375934691", "336031", "4", "12", "0.00"
"1375938290", "336031", "4", "12", "0.00"
"1375941890", "336031", "4", "12", "0.00"
