"1377673488", "336031", "6", "12", "0.00"
"1377677088", "336031", "7", "12", "0.00"
"1377680688", "336031", "5", "12", "0.00"
"1377684288", "336031", "5", "12", "0.00"
"1377687887", "336031", "5", "12", "0.00"
"1377691487", "336031", "6", "12", "0.00"
"1377695087", "336031", "3", "12", "0.00"
"1377698688", "336031", "0", "0", "-3.00"
"1377702287", "336031", "0", "0", "-3.00"
"1377705888", "336031", "0", "0", "-4.00"
"1377709487", "336031", "0", "0", "-4.00"
"1377713087", "336031", "0", "0", "-4.00"
"1377716687", "336031", "0", "0", "-4.00"
"1377720288", "336031", "0", "0", "-4.00"
"1377723888", "336031", "0", "0", "-4.00"
"1377727487", "336031", "0", "0", "-3.00"
"1377731087", "336031", "0", "0", "-3.00"
"1377734687", "336031", "0", "0", "-3.00"
"1377738287", "336031", "6", "12", "0.00"
"1377741887", "336031", "7", "12", "0.00"
"1377745487", "336031", "6", "12", "0.00"
"1377754188", "336031", "4", "12", "0.00"
"1377757787", "336031", "2", "12", "0.00"
