"1375167892", "336031", "6", "12", "0.00"
"1375171492", "336031", "4", "12", "0.00"
"1375175091", "336031", "0", "0", "-2.00"
"1375178692", "336031", "0", "0", "-2.00"
"1375182291", "336031", "0", "0", "-2.00"
"1375185891", "336031", "0", "0", "-2.00"
"1375189492", "336031", "2", "12", "0.00"
"1375193091", "336031", "0", "0", "-3.00"
"1375196692", "336031", "0", "0", "-3.00"
"1375200292", "336031", "0", "0", "-4.00"
"1375203892", "336031", "0", "0", "-4.00"
"1375207492", "336031", "0", "0", "-4.00"
"1375211092", "336031", "0", "0", "-4.00"
"1375214691", "336031", "0", "0", "-4.00"
"1375218291", "336031", "0", "0", "-4.00"
"1375221892", "336031", "0", "0", "-3.00"
"1375225491", "336031", "0", "0", "-3.00"
"1375229091", "336031", "0", "0", "-3.00"
"1375232692", "336031", "5", "12", "0.00"
"1375236292", "336031", "3", "12", "0.00"
"1375239892", "336031", "2", "12", "0.00"
"1375243491", "336031", "2", "12", "0.00"
"1375247091", "336031", "4", "12", "0.00"
"1375250692", "336031", "4", "12", "0.00"
