"1379055885", "336031", "4", "12", "0.00"
"1379059485", "336031", "4", "12", "0.00"
"1379063085", "336031", "4", "12", "0.00"
"1379066686", "336031", "4", "12", "0.00"
"1379070285", "336031", "4", "12", "0.00"
"1379073885", "336031", "4", "12", "0.00"
"1379077485", "336031", "4", "12", "0.00"
"1379081085", "336031", "0", "0", "-3.00"
"1379084685", "336031", "0", "0", "-3.00"
"1379088285", "336031", "0", "0", "-4.00"
"1379091885", "336031", "0", "0", "-4.00"
"1379095486", "336031", "0", "0", "-4.00"
"1379099085", "336031", "0", "0", "-4.00"
"1379102684", "336031", "0", "0", "-4.00"
"1379106285", "336031", "0", "0", "-4.00"
"1379109885", "336031", "0", "0", "-3.00"
"1379113485", "336031", "0", "0", "-3.00"
"1379117085", "336031", "0", "0", "-3.00"
"1379120685", "336031", "3", "12", "0.00"
"1379124285", "336031", "3", "12", "0.00"
"1379127885", "336031", "2", "12", "0.00"
"1379131485", "336031", "2", "12", "0.00"
"1379135085", "336031", "2", "12", "0.00"
"1379138685", "336031", "3", "12", "0.00"
