"1377155089", "336031", "2", "12", "0.00"
"1377158688", "336031", "2", "12", "0.00"
"1377162288", "336031", "0", "0", "-2.00"
"1377165888", "336031", "0", "0", "-2.00"
"1377169488", "336031", "0", "0", "-2.00"
"1377173088", "336031", "0", "0", "-2.00"
"1377176688", "336031", "2", "12", "0.00"
"1377180288", "336031", "0", "0", "-3.00"
"1377183888", "336031", "0", "0", "-3.00"
"1377187488", "336031", "0", "0", "-4.00"
"1377191088", "336031", "0", "0", "-4.00"
"1377194688", "336031", "0", "0", "-4.00"
"1377198289", "336031", "0", "0", "-4.00"
"1377201888", "336031", "0", "0", "-4.00"
"1377205488", "336031", "0", "0", "-4.00"
"1377209089", "336031", "0", "0", "-3.00"
"1377212688", "336031", "0", "0", "-3.00"
"1377216288", "336031", "0", "0", "-3.00"
"1377219888", "336031", "5", "12", "0.00"
"1377223488", "336031", "6", "12", "0.00"
"1377227088", "336031", "5", "12", "0.00"
"1377230688", "336031", "6", "12", "0.00"
"1377234288", "336031", "4", "12", "0.00"
"1377237888", "336031", "6", "12", "0.00"
