"1376895890", "336031", "4", "12", "0.00"
"1376899488", "336031", "3", "12", "0.00"
"1376903088", "336031", "3", "12", "0.00"
"1376906689", "336031", "3", "12", "0.00"
"1376910288", "336031", "3", "12", "0.00"
"1376913889", "336031", "4", "12", "0.00"
"1376917489", "336031", "4", "12", "0.00"
"1376921088", "336031", "0", "0", "-3.00"
"1376924689", "336031", "0", "0", "-3.00"
"1376928289", "336031", "0", "0", "-4.00"
"1376931888", "336031", "0", "0", "-4.00"
"1376935488", "336031", "0", "0", "-4.00"
"1376939089", "336031", "0", "0", "-4.00"
"1376942689", "336031", "0", "0", "-4.00"
"1376946288", "336031", "0", "0", "-4.00"
"1376949888", "336031", "0", "0", "-3.00"
"1376953488", "336031", "0", "0", "-3.00"
"1376957089", "336031", "0", "0", "-3.00"
"1376960689", "336031", "4", "12", "0.00"
"1376964288", "336031", "5", "12", "0.00"
"1376967888", "336031", "4", "12", "0.00"
"1376971488", "336031", "5", "12", "0.00"
"1376975089", "336031", "4", "12", "0.00"
"1376978688", "336031", "4", "12", "0.00"
