"1374044695", "336031", "6", "12", "0.00"
"1374048294", "336031", "6", "12", "0.00"
"1374051894", "336031", "2", "12", "0.00"
"1374055493", "336031", "2", "12", "0.00"
"1374059094", "336031", "2", "12", "0.00"
"1374062694", "336031", "2", "12", "0.00"
"1374066294", "336031", "1", "12", "0.00"
"1374069893", "336031", "0", "0", "-3.00"
"1374073493", "336031", "0", "0", "-3.00"
"1374077094", "336031", "0", "0", "-4.00"
"1374080693", "336031", "0", "0", "-4.00"
"1374084293", "336031", "0", "0", "-4.00"
"1374087893", "336031", "0", "0", "-4.00"
"1374091493", "336031", "0", "0", "-4.00"
"1374095093", "336031", "0", "0", "-4.00"
"1374098693", "336031", "0", "0", "-3.00"
"1374102293", "336031", "0", "0", "-3.00"
"1374105893", "336031", "0", "0", "-3.00"
"1374109493", "336031", "7", "12", "0.00"
"1374113093", "336031", "8", "12", "0.00"
"1374116693", "336031", "7", "12", "0.00"
"1374120293", "336031", "7", "12", "0.00"
"1374123893", "336031", "5", "12", "0.00"
"1374127493", "336031", "4", "12", "0.00"
