"1373007895", "336031", "2", "12", "0.00"
"1373011495", "336031", "2", "12", "0.00"
"1373015096", "336031", "4", "12", "0.00"
"1373018696", "336031", "4", "12", "0.00"
"1373022295", "336031", "4", "12", "0.00"
"1373025895", "336031", "4", "12", "0.00"
"1373029495", "336031", "4", "12", "0.00"
"1373033095", "336031", "0", "0", "-3.00"
"1373036695", "336031", "0", "0", "-3.00"
"1373040295", "336031", "0", "0", "-4.00"
"1373043895", "336031", "0", "0", "-4.00"
"1373047495", "336031", "0", "0", "-4.00"
"1373051095", "336031", "0", "0", "-4.00"
"1373054694", "336031", "0", "0", "-4.00"
"1373058295", "336031", "0", "0", "-4.00"
"1373061895", "336031", "0", "0", "-3.00"
"1373065495", "336031", "0", "0", "-3.00"
"1373069095", "336031", "0", "0", "-3.00"
"1373072695", "336031", "7", "12", "0.00"
"1373076295", "336031", "7", "12", "0.00"
"1373079895", "336031", "7", "12", "0.00"
"1373083494", "336031", "7", "12", "0.00"
"1373087094", "336031", "5", "12", "0.00"
"1373090695", "336031", "5", "12", "0.00"
