"1375340692", "336031", "2", "12", "0.00"
"1375344291", "336031", "1", "12", "0.00"
"1375347891", "336031", "0", "0", "-2.00"
"1375351491", "336031", "0", "0", "-2.00"
"1375355091", "336031", "0", "0", "-2.00"
"1375358691", "336031", "0", "0", "-2.00"
"1375362292", "336031", "1", "12", "0.00"
"1375365891", "336031", "0", "0", "-3.00"
"1375369491", "336031", "0", "0", "-3.00"
"1375373091", "336031", "0", "0", "-4.00"
"1375376691", "336031", "0", "0", "-4.00"
"1375380291", "336031", "0", "0", "-4.00"
"1375383891", "336031", "0", "0", "-4.00"
"1375387491", "336031", "0", "0", "-4.00"
"1375391091", "336031", "0", "0", "-4.00"
"1375394692", "336031", "0", "0", "-3.00"
"1375398291", "336031", "0", "0", "-3.00"
"1375401891", "336031", "0", "0", "-3.00"
"1375405491", "336031", "6", "12", "0.00"
"1375409091", "336031", "7", "12", "0.00"
"1375412691", "336031", "5", "12", "0.00"
"1375416291", "336031", "8", "12", "0.00"
"1375419891", "336031", "8", "12", "0.00"
"1375423491", "336031", "7", "12", "0.00"
