"1378796687", "336031", "4", "12", "0.00"
"1378800286", "336031", "4", "12", "0.00"
"1378803885", "336031", "4", "12", "-2.00"
"1378807486", "336031", "4", "12", "-2.00"
"1378811086", "336031", "4", "12", "-2.00"
"1378814686", "336031", "4", "12", "-2.00"
"1378818286", "336031", "4", "12", "0.00"
"1378821886", "336031", "4", "12", "-3.00"
"1378825485", "336031", "4", "12", "-3.00"
"1378829085", "336031", "4", "12", "-4.00"
"1378832685", "336031", "4", "12", "-4.00"
"1378836285", "336031", "4", "12", "-4.00"
"1378839886", "336031", "4", "12", "-4.00"
"1378843486", "336031", "4", "12", "-4.00"
"1378847085", "336031", "4", "12", "-4.00"
"1378850686", "336031", "4", "12", "-3.00"
"1378854285", "336031", "4", "12", "-3.00"
"1378857885", "336031", "4", "12", "-3.00"
"1378861486", "336031", "4", "12", "0.00"
"1378865085", "336031", "4", "12", "0.00"
"1378868686", "336031", "4", "12", "0.00"
"1378872285", "336031", "4", "12", "0.00"
"1378875886", "336031", "4", "12", "0.00"
"1378879485", "336031", "4", "12", "0.00"
