"1378969485", "336031", "3", "12", "0.00"
"1378973085", "336031", "3", "12", "0.00"
"1378976685", "336031", "0", "0", "-2.00"
"1378980286", "336031", "0", "0", "-2.00"
"1378983885", "336031", "0", "0", "-2.00"
"1378987485", "336031", "0", "0", "-2.00"
"1378991085", "336031", "3", "12", "0.00"
"1378994685", "336031", "0", "0", "-3.00"
"1378998285", "336031", "0", "0", "-3.00"
"1379001885", "336031", "0", "0", "-4.00"
"1379005485", "336031", "0", "0", "-4.00"
"1379009085", "336031", "0", "0", "-4.00"
"1379012686", "336031", "0", "0", "-4.00"
"1379016285", "336031", "0", "0", "-4.00"
"1379019885", "336031", "0", "0", "-4.00"
"1379023485", "336031", "0", "0", "-3.00"
"1379027085", "336031", "0", "0", "-3.00"
"1379030685", "336031", "0", "0", "-3.00"
"1379034285", "336031", "4", "12", "0.00"
"1379037885", "336031", "4", "12", "0.00"
"1379041485", "336031", "4", "12", "0.00"
"1379045085", "336031", "4", "12", "0.00"
"1379048685", "336031", "4", "12", "0.00"
"1379052285", "336031", "4", "12", "0.00"
