"1371798298", "336031", "7", "12", "0.00"
"1371801897", "336031", "9", "12", "0.00"
"1371805497", "336031", "6", "12", "0.00"
"1371809097", "336031", "6", "12", "0.00"
"1371812697", "336031", "6", "12", "0.00"
"1371816297", "336031", "8", "12", "0.00"
"1371819897", "336031", "9", "12", "0.00"
"1371823497", "336031", "0", "0", "-3.00"
"1371827097", "336031", "0", "0", "-3.00"
"1371830698", "336031", "0", "0", "-4.00"
"1371834297", "336031", "0", "0", "-4.00"
"1371837898", "336031", "0", "0", "-4.00"
"1371841497", "336031", "0", "0", "-4.00"
"1371845097", "336031", "0", "0", "-4.00"
"1371848697", "336031", "0", "0", "-4.00"
"1371852297", "336031", "0", "0", "-3.00"
"1371855897", "336031", "0", "0", "-3.00"
"1371859497", "336031", "0", "0", "-3.00"
"1371863097", "336031", "4", "12", "0.00"
"1371866697", "336031", "7", "12", "0.00"
"1371870297", "336031", "7", "12", "0.00"
"1371873897", "336031", "7", "12", "0.00"
"1371877497", "336031", "6", "12", "0.00"
"1371881097", "336031", "7", "12", "0.00"
