"1379401484", "336031", "2", "12", "0.00"
"1379405084", "336031", "3", "12", "0.00"
"1379408685", "336031", "0", "0", "-2.00"
"1379412285", "336031", "0", "0", "-2.00"
"1379415884", "336031", "0", "0", "-2.00"
"1379419484", "336031", "0", "0", "-2.00"
"1379423084", "336031", "1", "12", "0.00"
"1379426685", "336031", "0", "0", "-3.00"
"1379430284", "336031", "0", "0", "-3.00"
"1379433886", "336031", "0", "0", "-4.00"
"1379437484", "336031", "0", "0", "-4.00"
"1379441084", "336031", "0", "0", "-4.00"
"1379444684", "336031", "0", "0", "-4.00"
"1379448285", "336031", "0", "0", "-4.00"
"1379451884", "336031", "0", "0", "-4.00"
"1379455485", "336031", "0", "0", "-3.00"
"1379459084", "336031", "0", "0", "-3.00"
"1379462684", "336031", "0", "0", "-3.00"
"1379466284", "336031", "4", "12", "0.00"
"1379469884", "336031", "5", "12", "0.00"
"1379473484", "336031", "6", "12", "0.00"
"1379477084", "336031", "6", "12", "0.00"
"1379480684", "336031", "5", "12", "0.00"
"1379484284", "336031", "5", "12", "0.00"
