"1375254291", "336031", "4", "12", "0.00"
"1375257892", "336031", "3", "12", "0.00"
"1375261491", "336031", "2", "12", "0.00"
"1375265092", "336031", "2", "12", "0.00"
"1375268691", "336031", "2", "12", "0.00"
"1375272291", "336031", "4", "12", "0.00"
"1375275892", "336031", "2", "12", "0.00"
"1375279491", "336031", "0", "0", "-3.00"
"1375283091", "336031", "0", "0", "-3.00"
"1375286691", "336031", "0", "0", "-4.00"
"1375290292", "336031", "0", "0", "-4.00"
"1375293891", "336031", "0", "0", "-4.00"
"1375297492", "336031", "0", "0", "-4.00"
"1375301091", "336031", "0", "0", "-4.00"
"1375304691", "336031", "0", "0", "-4.00"
"1375308291", "336031", "0", "0", "-3.00"
"1375311891", "336031", "0", "0", "-3.00"
"1375315491", "336031", "0", "0", "-3.00"
"1375319091", "336031", "4", "12", "0.00"
"1375322691", "336031", "7", "12", "0.00"
"1375326291", "336031", "7", "12", "0.00"
"1375329891", "336031", "8", "12", "0.00"
"1375333491", "336031", "7", "12", "0.00"
"1375337091", "336031", "3", "12", "0.00"
