"1372921496", "336031", "2", "12", "0.00"
"1372925095", "336031", "1", "12", "0.00"
"1372928696", "336031", "0", "0", "-2.00"
"1372932296", "336031", "0", "0", "-2.00"
"1372935895", "336031", "0", "0", "-2.00"
"1372939495", "336031", "0", "0", "-2.00"
"1372943096", "336031", "1", "12", "0.00"
"1372946695", "336031", "0", "0", "-3.00"
"1372950296", "336031", "0", "0", "-3.00"
"1372953896", "336031", "0", "0", "-4.00"
"1372957495", "336031", "0", "0", "-4.00"
"1372961096", "336031", "0", "0", "-4.00"
"1372964696", "336031", "0", "0", "-4.00"
"1372968295", "336031", "0", "0", "-4.00"
"1372971895", "336031", "0", "0", "-4.00"
"1372975495", "336031", "0", "0", "-3.00"
"1372979096", "336031", "0", "0", "-3.00"
"1372982696", "336031", "0", "0", "-3.00"
"1372986296", "336031", "2", "12", "0.00"
"1372989895", "336031", "2", "12", "0.00"
"1372993495", "336031", "2", "12", "0.00"
"1372997096", "336031", "3", "12", "0.00"
"1373000695", "336031", "4", "12", "0.00"
"1373004295", "336031", "2", "12", "0.00"
