"1374822292", "336031", "8", "12", "0.00"
"1374825892", "336031", "8", "12", "0.00"
"1374829492", "336031", "4", "12", "0.00"
"1374833092", "336031", "4", "12", "0.00"
"1374836692", "336031", "5", "12", "0.00"
"1374840293", "336031", "6", "12", "0.00"
"1374843892", "336031", "4", "12", "0.00"
"1374847492", "336031", "0", "0", "-3.00"
"1374851092", "336031", "0", "0", "-3.00"
"1374854692", "336031", "0", "0", "-4.00"
"1374858292", "336031", "0", "0", "-4.00"
"1374861892", "336031", "0", "0", "-4.00"
"1374865492", "336031", "0", "0", "-4.00"
"1374869092", "336031", "0", "0", "-4.00"
"1374872692", "336031", "0", "0", "-4.00"
"1374876292", "336031", "0", "0", "-3.00"
"1374879892", "336031", "0", "0", "-3.00"
"1374883492", "336031", "0", "0", "-3.00"
"1374887092", "336031", "2", "12", "0.00"
"1374890692", "336031", "7", "12", "0.00"
"1374894292", "336031", "8", "12", "0.00"
"1374897892", "336031", "6", "12", "0.00"
"1374901492", "336031", "7", "12", "0.00"
"1374905092", "336031", "5", "12", "0.00"
