"1374735892", "336031", "3", "12", "0.00"
"1374739492", "336031", "3", "12", "0.00"
"1374743092", "336031", "0", "0", "-2.00"
"1374746693", "336031", "0", "0", "-2.00"
"1374750292", "336031", "0", "0", "-2.00"
"1374753892", "336031", "0", "0", "-2.00"
"1374757492", "336031", "1", "12", "0.00"
"1374761092", "336031", "0", "0", "-3.00"
"1374764692", "336031", "0", "0", "-3.00"
"1374768293", "336031", "0", "0", "-4.00"
"1374771892", "336031", "0", "0", "-4.00"
"1374775492", "336031", "0", "0", "-4.00"
"1374779092", "336031", "0", "0", "-4.00"
"1374782692", "336031", "0", "0", "-4.00"
"1374786292", "336031", "0", "0", "-4.00"
"1374789892", "336031", "0", "0", "-3.00"
"1374793492", "336031", "0", "0", "-3.00"
"1374797092", "336031", "0", "0", "-3.00"
"1374800692", "336031", "7", "12", "0.00"
"1374804292", "336031", "7", "12", "0.00"
"1374807892", "336031", "6", "12", "0.00"
"1374811492", "336031", "6", "12", "0.00"
"1374815092", "336031", "6", "12", "0.00"
"1374818692", "336031", "7", "12", "0.00"
