"1372835096", "336031", "4", "12", "0.00"
"1372838696", "336031", "4", "12", "0.00"
"1372842295", "336031", "3", "12", "0.00"
"1372845897", "336031", "4", "12", "0.00"
"1372849495", "336031", "3", "12", "0.00"
"1372853096", "336031", "5", "12", "0.00"
"1372856697", "336031", "3", "12", "0.00"
"1372860296", "336031", "0", "0", "-3.00"
"1372863896", "336031", "0", "0", "-3.00"
"1372867496", "336031", "0", "0", "-4.00"
"1372871096", "336031", "0", "0", "-4.00"
"1372874695", "336031", "0", "0", "-4.00"
"1372878297", "336031", "0", "0", "-4.00"
"1372881895", "336031", "0", "0", "-4.00"
"1372885496", "336031", "0", "0", "-4.00"
"1372889096", "336031", "0", "0", "-3.00"
"1372892696", "336031", "0", "0", "-3.00"
"1372896295", "336031", "0", "0", "-3.00"
"1372899896", "336031", "1", "12", "0.00"
"1372903495", "336031", "4", "12", "0.00"
"1372907095", "336031", "5", "12", "0.00"
"1372910696", "336031", "5", "12", "0.00"
"1372914296", "336031", "6", "12", "0.00"
"1372917895", "336031", "5", "12", "0.00"
