"1376982289", "336031", "4", "12", "0.00"
"1376985888", "336031", "3", "12", "0.00"
"1376989488", "336031", "0", "0", "-2.00"
"1376993088", "336031", "0", "0", "-2.00"
"1376996689", "336031", "0", "0", "-2.00"
"1377000289", "336031", "0", "0", "-2.00"
"1377003889", "336031", "2", "12", "0.00"
"1377007489", "336031", "0", "0", "-3.00"
"1377011088", "336031", "0", "0", "-3.00"
"1377014690", "336031", "0", "0", "-4.00"
"1377018289", "336031", "0", "0", "-4.00"
"1377021888", "336031", "0", "0", "-4.00"
"1377025488", "336031", "0", "0", "-4.00"
"1377029089", "336031", "0", "0", "-4.00"
"1377032688", "336031", "0", "0", "-4.00"
"1377036289", "336031", "0", "0", "-3.00"
"1377039888", "336031", "0", "0", "-3.00"
"1377043488", "336031", "0", "0", "-3.00"
"1377047088", "336031", "3", "12", "0.00"
"1377050688", "336031", "3", "12", "0.00"
"1377054288", "336031", "4", "12", "0.00"
"1377057889", "336031", "5", "12", "0.00"
"1377061488", "336031", "5", "12", "0.00"
"1377065088", "336031", "6", "12", "0.00"
