"1373439894", "336031", "5", "12", "0.00"
"1373443494", "336031", "3", "12", "0.00"
"1373447094", "336031", "2", "12", "0.00"
"1373450694", "336031", "2", "12", "0.00"
"1373454294", "336031", "2", "12", "0.00"
"1373457894", "336031", "2", "12", "0.00"
"1373461495", "336031", "4", "12", "0.00"
"1373465094", "336031", "0", "0", "-3.00"
"1373468695", "336031", "0", "0", "-3.00"
"1373472295", "336031", "0", "0", "-4.00"
"1373475895", "336031", "0", "0", "-4.00"
"1373479494", "336031", "0", "0", "-4.00"
"1373483095", "336031", "0", "0", "-4.00"
"1373486694", "336031", "0", "0", "-4.00"
"1373490294", "336031", "0", "0", "-4.00"
"1373493894", "336031", "0", "0", "-3.00"
"1373497494", "336031", "0", "0", "-3.00"
"1373501095", "336031", "0", "0", "-3.00"
"1373504694", "336031", "5", "12", "0.00"
"1373508294", "336031", "6", "12", "0.00"
"1373511895", "336031", "7", "12", "0.00"
"1373515494", "336031", "8", "12", "0.00"
"1373519094", "336031", "6", "12", "0.00"
"1373522694", "336031", "4", "12", "0.00"
