"1378105486", "336031", "4", "12", "0.00"
"1378109087", "336031", "4", "12", "0.00"
"1378112686", "336031", "4", "12", "0.00"
"1378116287", "336031", "4", "12", "0.00"
"1378119888", "336031", "4", "12", "0.00"
"1378123486", "336031", "4", "12", "0.00"
"1378127086", "336031", "4", "12", "0.00"
"1378130687", "336031", "0", "0", "-3.00"
"1378134287", "336031", "0", "0", "-3.00"
"1378137887", "336031", "0", "0", "-4.00"
"1378141486", "336031", "0", "0", "-4.00"
"1378145087", "336031", "0", "0", "-4.00"
"1378148687", "336031", "0", "0", "-4.00"
"1378152287", "336031", "0", "0", "-4.00"
"1378155886", "336031", "0", "0", "-4.00"
"1378159486", "336031", "0", "0", "-3.00"
"1378163086", "336031", "0", "0", "-3.00"
"1378166686", "336031", "0", "0", "-3.00"
"1378170287", "336031", "3", "12", "0.00"
"1378173886", "336031", "3", "12", "0.00"
"1378177486", "336031", "4", "12", "0.00"
"1378181086", "336031", "3", "12", "0.00"
"1378184687", "336031", "3", "12", "0.00"
"1378188287", "336031", "3", "12", "0.00"
