"1378710285", "336031", "3", "12", "0.00"
"1378713886", "336031", "4", "12", "0.00"
"1378717486", "336031", "3", "12", "0.00"
"1378721086", "336031", "3", "12", "0.00"
"1378724685", "336031", "3", "12", "0.00"
"1378728285", "336031", "3", "12", "0.00"
"1378731885", "336031", "3", "12", "0.00"
"1378735485", "336031", "0", "0", "-3.00"
"1378739085", "336031", "0", "0", "-3.00"
"1378742686", "336031", "0", "0", "-4.00"
"1378746286", "336031", "0", "0", "-4.00"
"1378749886", "336031", "0", "0", "-4.00"
"1378753486", "336031", "0", "0", "-4.00"
"1378757086", "336031", "0", "0", "-4.00"
"1378760685", "336031", "0", "0", "-4.00"
"1378764285", "336031", "0", "0", "-3.00"
"1378767886", "336031", "0", "0", "-3.00"
"1378771486", "336031", "0", "0", "-3.00"
"1378775085", "336031", "5", "12", "0.00"
"1378778686", "336031", "6", "12", "0.00"
"1378782285", "336031", "6", "12", "0.00"
"1378785885", "336031", "6", "12", "0.00"
"1378789486", "336031", "6", "12", "0.00"
"1378793085", "336031", "5", "12", "0.00"
