"1372057497", "336031", "3", "12", "0.00"
"1372061097", "336031", "3", "12", "0.00"
"1372064697", "336031", "4", "12", "0.00"
"1372068297", "336031", "4", "12", "0.00"
"1372071896", "336031", "4", "12", "0.00"
"1372075496", "336031", "4", "12", "0.00"
"1372079096", "336031", "7", "12", "0.00"
"1372082697", "336031", "0", "0", "-3.00"
"1372086296", "336031", "0", "0", "-3.00"
"1372089896", "336031", "0", "0", "-4.00"
"1372093497", "336031", "0", "0", "-4.00"
"1372097097", "336031", "0", "0", "-4.00"
"1372100697", "336031", "0", "0", "-4.00"
"1372104296", "336031", "0", "0", "-4.00"
"1372107897", "336031", "0", "0", "-4.00"
"1372111496", "336031", "0", "0", "-3.00"
"1372115096", "336031", "0", "0", "-3.00"
"1372118697", "336031", "0", "0", "-3.00"
"1372122296", "336031", "7", "12", "0.00"
"1372125897", "336031", "8", "12", "0.00"
"1372129496", "336031", "8", "12", "0.00"
"1372133097", "336031", "6", "12", "0.00"
"1372136697", "336031", "7", "12", "0.00"
"1372140297", "336031", "4", "12", "0.00"
