"1373353495", "420001", "0", "0", "-2.00"
"1373357095", "420001", "0", "0", "-2.00"
"1373360694", "420001", "0", "0", "-2.00"
"1373364295", "420001", "0", "0", "-2.00"
"1373367895", "420001", "0", "0", "-2.00"
"1373371494", "420001", "0", "0", "-2.00"
"1373375095", "420001", "7", "11", "0.00"
"1373378694", "420001", "0", "0", "-3.00"
"1373382295", "420001", "0", "0", "-3.00"
"1373385895", "420001", "0", "0", "-4.00"
"1373389495", "420001", "0", "0", "-4.00"
"1373393094", "420001", "0", "0", "-4.00"
"1373396695", "420001", "0", "0", "-4.00"
"1373400294", "420001", "0", "0", "-4.00"
"1373403895", "420001", "0", "0", "-4.00"
"1373407495", "420001", "0", "0", "-3.00"
"1373411094", "420001", "0", "0", "-3.00"
"1373414695", "420001", "0", "0", "-3.00"
"1373418294", "420001", "0", "0", "-3.00"
"1373421895", "420001", "6", "11", "0.00"
"1373425494", "420001", "6", "11", "0.00"
"1373429094", "420001", "6", "11", "0.00"
"1373432694", "420001", "6", "11", "0.00"
"1373436295", "420001", "6", "11", "0.00"
