"1379574284", "420001", "0", "11", "-2.00"
"1379577885", "420001", "0", "11", "-2.00"
"1379581484", "420001", "0", "11", "-2.00"
"1379585084", "420001", "0", "11", "-2.00"
"1379588685", "420001", "0", "11", "-2.00"
"1379592285", "420001", "0", "11", "-2.00"
"1379595886", "420001", "0", "11", "0.00"
"1379599484", "420001", "0", "11", "-3.00"
"1379603084", "420001", "0", "11", "-3.00"
"1379606684", "420001", "0", "11", "-4.00"
"1379610284", "420001", "0", "11", "-4.00"
"1379613884", "420001", "0", "11", "-4.00"
"1379617485", "420001", "0", "11", "-4.00"
"1379621084", "420001", "0", "11", "-4.00"
"1379624685", "420001", "0", "11", "-4.00"
"1379628285", "420001", "0", "11", "-3.00"
"1379631884", "420001", "-99", "-99", "-3.00"
"1379635484", "420001", "-99", "-99", "-3.00"
"1379639084", "420001", "-99", "-99", "-3.00"
"1379642685", "420001", "-99", "-99", "0.00"
"1379646284", "420001", "-99", "-99", "0.00"
"1379649884", "420001", "-99", "-99", "0.00"
"1379653484", "420001", "-99", "-99", "0.00"
"1379657084", "420001", "-99", "-99", "0.00"
