"1372662296", "420001", "7", "11", "0.00"
"1372665895", "420001", "7", "11", "0.00"
"1372669495", "420001", "7", "11", "0.00"
"1372673096", "420001", "7", "11", "0.00"
"1372676696", "420001", "7", "11", "0.00"
"1372680295", "420001", "7", "11", "0.00"
"1372683896", "420001", "7", "11", "0.00"
"1372687495", "420001", "0", "0", "-3.00"
"1372691096", "420001", "0", "0", "-3.00"
"1372694696", "420001", "0", "0", "-4.00"
"1372698295", "420001", "0", "0", "-4.00"
"1372701896", "420001", "0", "0", "-4.00"
"1372705495", "420001", "0", "0", "-4.00"
"1372709096", "420001", "0", "0", "-4.00"
"1372712696", "420001", "0", "0", "-4.00"
"1372716296", "420001", "0", "0", "-3.00"
"1372719896", "420001", "0", "0", "-3.00"
"1372723496", "420001", "0", "0", "-3.00"
"1372727095", "420001", "0", "0", "-3.00"
"1372730695", "420001", "7", "11", "0.00"
"1372734296", "420001", "7", "11", "0.00"
"1372737895", "420001", "7", "11", "0.00"
"1372741496", "420001", "7", "11", "0.00"
"1372745095", "420001", "7", "11", "0.00"
