"1375254291", "420001", "4", "11", "0.00"
"1375257892", "420001", "4", "11", "0.00"
"1375261491", "420001", "4", "11", "0.00"
"1375265092", "420001", "4", "11", "0.00"
"1375268691", "420001", "4", "11", "0.00"
"1375272291", "420001", "4", "11", "0.00"
"1375275892", "420001", "4", "11", "0.00"
"1375279491", "420001", "0", "0", "-3.00"
"1375283091", "420001", "0", "0", "-3.00"
"1375286691", "420001", "0", "0", "-4.00"
"1375290292", "420001", "0", "0", "-4.00"
"1375293891", "420001", "0", "0", "-4.00"
"1375297492", "420001", "0", "0", "-4.00"
"1375301091", "420001", "0", "0", "-4.00"
"1375304691", "420001", "0", "0", "-4.00"
"1375308291", "420001", "0", "0", "-3.00"
"1375311891", "420001", "0", "0", "-3.00"
"1375315491", "420001", "0", "0", "-3.00"
"1375319091", "420001", "0", "0", "-3.00"
"1375322691", "420001", "3", "11", "0.00"
"1375326291", "420001", "3", "11", "0.00"
"1375329891", "420001", "3", "11", "0.00"
"1375333491", "420001", "3", "11", "0.00"
"1375337091", "420001", "3", "11", "0.00"
