"1377846288", "420001", "0", "11", "0.00"
"1377849887", "420001", "0", "11", "0.00"
"1377853487", "420001", "0", "11", "0.00"
"1377857087", "420001", "0", "11", "0.00"
"1377860687", "420001", "0", "11", "0.00"
"1377864287", "420001", "0", "11", "0.00"
"1377867887", "420001", "0", "11", "0.00"
"1377871487", "420001", "0", "0", "-3.00"
"1377875086", "420001", "0", "0", "-3.00"
"1377878687", "420001", "0", "0", "-4.00"
"1377882287", "420001", "0", "0", "-4.00"
"1377885887", "420001", "0", "0", "-4.00"
"1377889487", "420001", "0", "0", "-4.00"
"1377893087", "420001", "0", "0", "-4.00"
"1377896687", "420001", "0", "0", "-4.00"
"1377900287", "420001", "0", "0", "-3.00"
"1377903887", "420001", "0", "0", "-3.00"
"1377907488", "420001", "0", "0", "-3.00"
"1377911087", "420001", "0", "0", "-3.00"
"1377914687", "420001", "0", "11", "0.00"
"1377918287", "420001", "0", "11", "0.00"
"1377921887", "420001", "0", "11", "0.00"
"1377925486", "420001", "0", "11", "0.00"
"1377929087", "420001", "0", "11", "0.00"
