"1373958294", "420001", "0", "0", "-2.00"
"1373961894", "420001", "0", "0", "-2.00"
"1373965494", "420001", "0", "0", "-2.00"
"1373969094", "420001", "0", "0", "-2.00"
"1373972693", "420001", "0", "0", "-2.00"
"1373976294", "420001", "0", "0", "-2.00"
"1373979894", "420001", "3", "11", "0.00"
"1373983493", "420001", "0", "0", "-3.00"
"1373987093", "420001", "0", "0", "-3.00"
"1373990693", "420001", "0", "0", "-4.00"
"1373994293", "420001", "0", "0", "-4.00"
"1373997893", "420001", "0", "0", "-4.00"
"1374001494", "420001", "0", "0", "-4.00"
"1374005094", "420001", "0", "0", "-4.00"
"1374008693", "420001", "0", "0", "-4.00"
"1374012294", "420001", "0", "0", "-3.00"
"1374015893", "420001", "0", "0", "-3.00"
"1374019493", "420001", "0", "0", "-3.00"
"1374023094", "420001", "0", "0", "-3.00"
"1374026694", "420001", "3", "11", "0.00"
"1374030293", "420001", "4", "11", "0.00"
"1374033894", "420001", "5", "11", "0.00"
"1374037493", "420001", "3", "11", "0.00"
"1374041093", "420001", "2", "11", "0.00"
