"1373612694", "420001", "4", "11", "0.00"
"1373616294", "420001", "4", "11", "0.00"
"1373619894", "420001", "4", "11", "0.00"
"1373623494", "420001", "4", "11", "0.00"
"1373627094", "420001", "4", "11", "0.00"
"1373630694", "420001", "4", "11", "0.00"
"1373634296", "420001", "4", "11", "0.00"
"1373637894", "420001", "0", "0", "-3.00"
"1373641494", "420001", "0", "0", "-3.00"
"1373645094", "420001", "0", "0", "-4.00"
"1373648694", "420001", "0", "0", "-4.00"
"1373652293", "420001", "0", "0", "-4.00"
"1373655894", "420001", "0", "0", "-4.00"
"1373659494", "420001", "0", "0", "-4.00"
"1373663094", "420001", "0", "0", "-4.00"
"1373666694", "420001", "0", "0", "-3.00"
"1373670294", "420001", "0", "0", "-3.00"
"1373673895", "420001", "0", "0", "-3.00"
"1373677494", "420001", "0", "0", "-3.00"
"1373681094", "420001", "2", "11", "0.00"
"1373684694", "420001", "2", "11", "0.00"
"1373688294", "420001", "2", "11", "0.00"
"1373691893", "420001", "2", "11", "0.00"
"1373695494", "420001", "2", "11", "0.00"
