"1376291089", "420001", "0", "11", "0.00"
"1376294689", "420001", "0", "11", "0.00"
"1376298289", "420001", "0", "11", "0.00"
"1376301890", "420001", "0", "11", "0.00"
"1376305489", "420001", "0", "11", "0.00"
"1376309090", "420001", "0", "11", "0.00"
"1376312690", "420001", "0", "11", "0.00"
"1376316289", "420001", "0", "0", "-3.00"
"1376319890", "420001", "0", "0", "-3.00"
"1376323489", "420001", "0", "0", "-4.00"
"1376327089", "420001", "0", "0", "-4.00"
"1376330690", "420001", "0", "0", "-4.00"
"1376334290", "420001", "0", "0", "-4.00"
"1376337889", "420001", "0", "0", "-4.00"
"1376341490", "420001", "0", "0", "-4.00"
"1376345089", "420001", "0", "0", "-3.00"
"1376348690", "420001", "0", "0", "-3.00"
"1376352289", "420001", "0", "0", "-3.00"
"1376355890", "420001", "0", "0", "-3.00"
"1376359489", "420001", "0", "11", "0.00"
"1376363089", "420001", "0", "11", "0.00"
"1376366690", "420001", "0", "11", "0.00"
"1376370290", "420001", "0", "11", "0.00"
"1376373889", "420001", "0", "11", "0.00"
