"1373007895", "420001", "5", "11", "0.00"
"1373011495", "420001", "5", "11", "0.00"
"1373015096", "420001", "5", "11", "0.00"
"1373018696", "420001", "5", "11", "0.00"
"1373022295", "420001", "5", "11", "0.00"
"1373025895", "420001", "5", "11", "0.00"
"1373029495", "420001", "5", "11", "0.00"
"1373033095", "420001", "0", "0", "-3.00"
"1373036695", "420001", "0", "0", "-3.00"
"1373040295", "420001", "0", "0", "-4.00"
"1373043895", "420001", "0", "0", "-4.00"
"1373047495", "420001", "0", "0", "-4.00"
"1373051095", "420001", "0", "0", "-4.00"
"1373054694", "420001", "0", "0", "-4.00"
"1373058295", "420001", "0", "0", "-4.00"
"1373061895", "420001", "0", "0", "-3.00"
"1373065495", "420001", "0", "0", "-3.00"
"1373069095", "420001", "0", "0", "-3.00"
"1373072695", "420001", "0", "0", "-3.00"
"1373076295", "420001", "6", "11", "0.00"
"1373079895", "420001", "6", "11", "0.00"
"1373083494", "420001", "6", "11", "0.00"
"1373087094", "420001", "6", "11", "0.00"
"1373090695", "420001", "6", "11", "0.00"
