"1379401484", "420001", "0", "0", "-2.00"
"1379405084", "420001", "0", "0", "-2.00"
"1379408685", "420001", "0", "0", "-2.00"
"1379412285", "420001", "0", "0", "-2.00"
"1379415884", "420001", "0", "0", "-2.00"
"1379419484", "420001", "0", "0", "-2.00"
"1379423084", "420001", "0", "11", "0.00"
"1379426685", "420001", "0", "0", "-3.00"
"1379430284", "420001", "0", "0", "-3.00"
"1379433886", "420001", "0", "0", "-4.00"
"1379437484", "420001", "0", "0", "-4.00"
"1379441084", "420001", "0", "0", "-4.00"
"1379444684", "420001", "0", "0", "-4.00"
"1379448285", "420001", "0", "0", "-4.00"
"1379451884", "420001", "0", "0", "-4.00"
"1379455485", "420001", "0", "0", "-3.00"
"1379459084", "420001", "0", "0", "-3.00"
"1379462684", "420001", "0", "0", "-3.00"
"1379466284", "420001", "0", "0", "-3.00"
"1379469884", "420001", "0", "11", "0.00"
"1379473484", "420001", "0", "11", "0.00"
"1379477084", "420001", "0", "11", "0.00"
"1379480684", "420001", "0", "11", "0.00"
"1379484284", "420001", "0", "11", "0.00"
