"1374131094", "420001", "0", "0", "-2.00"
"1374134693", "420001", "0", "0", "-2.00"
"1374138293", "420001", "0", "0", "-2.00"
"1374141894", "420001", "0", "0", "-2.00"
"1374145493", "420001", "0", "0", "-2.00"
"1374149093", "420001", "0", "0", "-2.00"
"1374152693", "420001", "6", "11", "0.00"
"1374156293", "420001", "0", "0", "-3.00"
"1374159893", "420001", "0", "0", "-3.00"
"1374163493", "420001", "0", "0", "-4.00"
"1374167094", "420001", "0", "0", "-4.00"
"1374170693", "420001", "0", "0", "-4.00"
"1374174293", "420001", "0", "0", "-4.00"
"1374177893", "420001", "0", "0", "-4.00"
"1374181493", "420001", "0", "0", "-4.00"
"1374185093", "420001", "0", "0", "-3.00"
"1374188693", "420001", "0", "0", "-3.00"
"1374192293", "420001", "0", "0", "-3.00"
"1374195893", "420001", "0", "0", "-3.00"
"1374199493", "420001", "3", "11", "0.00"
"1374203093", "420001", "5", "11", "0.00"
"1374206693", "420001", "4", "11", "0.00"
"1374210293", "420001", "4", "11", "0.00"
"1374213893", "420001", "3", "11", "0.00"
