"1375686291", "420001", "2", "11", "0.00"
"1375689891", "420001", "2", "11", "0.00"
"1375693491", "420001", "2", "11", "0.00"
"1375697091", "420001", "2", "11", "0.00"
"1375700691", "420001", "2", "11", "0.00"
"1375704290", "420001", "2", "11", "0.00"
"1375707890", "420001", "2", "11", "0.00"
"1375711491", "420001", "0", "0", "-3.00"
"1375715091", "420001", "0", "0", "-3.00"
"1375718690", "420001", "0", "0", "-4.00"
"1375722290", "420001", "0", "0", "-4.00"
"1375725891", "420001", "0", "0", "-4.00"
"1375729490", "420001", "0", "0", "-4.00"
"1375733090", "420001", "0", "0", "-4.00"
"1375736691", "420001", "0", "0", "-4.00"
"1375740291", "420001", "0", "0", "-3.00"
"1375743890", "420001", "0", "0", "-3.00"
"1375747491", "420001", "0", "0", "-3.00"
"1375751091", "420001", "0", "0", "-3.00"
"1375754690", "420001", "2", "11", "0.00"
"1375758290", "420001", "2", "11", "0.00"
"1375761891", "420001", "2", "11", "0.00"
"1375765490", "420001", "2", "11", "0.00"
"1375769090", "420001", "2", "11", "0.00"
