"1374735892", "420001", "0", "0", "-2.00"
"1374739492", "420001", "0", "0", "-2.00"
"1374743092", "420001", "0", "0", "-2.00"
"1374746693", "420001", "0", "0", "-2.00"
"1374750292", "420001", "0", "0", "-2.00"
"1374753892", "420001", "0", "0", "-2.00"
"1374757492", "420001", "5", "11", "0.00"
"1374761092", "420001", "0", "0", "-3.00"
"1374764692", "420001", "0", "0", "-3.00"
"1374768293", "420001", "0", "0", "-4.00"
"1374771892", "420001", "0", "0", "-4.00"
"1374775492", "420001", "0", "0", "-4.00"
"1374779092", "420001", "0", "0", "-4.00"
"1374782692", "420001", "0", "0", "-4.00"
"1374786292", "420001", "0", "0", "-4.00"
"1374789892", "420001", "0", "0", "-3.00"
"1374793492", "420001", "0", "0", "-3.00"
"1374797092", "420001", "0", "0", "-3.00"
"1374800692", "420001", "0", "0", "-3.00"
"1374804292", "420001", "5", "11", "0.00"
"1374807892", "420001", "5", "11", "0.00"
"1374811492", "420001", "5", "11", "0.00"
"1374815092", "420001", "5", "11", "0.00"
"1374818692", "420001", "5", "11", "0.00"
