"1377587087", "420001", "0", "0", "-2.00"
"1377590687", "420001", "0", "0", "-2.00"
"1377594287", "420001", "0", "0", "-2.00"
"1377597888", "420001", "0", "0", "-2.00"
"1377601487", "420001", "0", "0", "-2.00"
"1377605087", "420001", "0", "0", "-2.00"
"1377608687", "420001", "0", "11", "0.00"
"1377612288", "420001", "0", "0", "-3.00"
"1377615888", "420001", "0", "0", "-3.00"
"1377619487", "420001", "0", "0", "-4.00"
"1377623087", "420001", "0", "0", "-4.00"
"1377626687", "420001", "0", "0", "-4.00"
"1377630288", "420001", "0", "0", "-4.00"
"1377633887", "420001", "0", "0", "-4.00"
"1377637487", "420001", "0", "0", "-4.00"
"1377641087", "420001", "0", "0", "-3.00"
"1377644688", "420001", "0", "0", "-3.00"
"1377648288", "420001", "0", "0", "-3.00"
"1377651887", "420001", "0", "0", "-3.00"
"1377655487", "420001", "0", "11", "0.00"
"1377659087", "420001", "0", "11", "0.00"
"1377662687", "420001", "0", "11", "0.00"
"1377666287", "420001", "0", "11", "0.00"
"1377669887", "420001", "0", "11", "0.00"
