"1378969485", "420001", "0", "0", "-2.00"
"1378973085", "420001", "0", "0", "-2.00"
"1378976685", "420001", "0", "0", "-2.00"
"1378980286", "420001", "0", "0", "-2.00"
"1378983885", "420001", "0", "0", "-2.00"
"1378987485", "420001", "0", "0", "-2.00"
"1378991085", "420001", "0", "11", "0.00"
"1378994685", "420001", "0", "0", "-3.00"
"1378998285", "420001", "0", "0", "-3.00"
"1379001885", "420001", "0", "0", "-4.00"
"1379005485", "420001", "0", "0", "-4.00"
"1379009085", "420001", "0", "0", "-4.00"
"1379012686", "420001", "0", "0", "-4.00"
"1379016285", "420001", "0", "0", "-4.00"
"1379019885", "420001", "0", "0", "-4.00"
"1379023485", "420001", "0", "0", "-3.00"
"1379027085", "420001", "0", "0", "-3.00"
"1379030685", "420001", "0", "0", "-3.00"
"1379034285", "420001", "0", "0", "-3.00"
"1379037885", "420001", "0", "11", "0.00"
"1379041485", "420001", "0", "11", "0.00"
"1379045085", "420001", "0", "11", "0.00"
"1379048685", "420001", "0", "11", "0.00"
"1379052285", "420001", "0", "11", "0.00"
