"1378710285", "420001", "0", "11", "0.00"
"1378713886", "420001", "0", "11", "0.00"
"1378717486", "420001", "0", "11", "0.00"
"1378721086", "420001", "0", "11", "0.00"
"1378724685", "420001", "0", "11", "0.00"
"1378728285", "420001", "0", "11", "0.00"
"1378731885", "420001", "0", "11", "0.00"
"1378735485", "420001", "0", "0", "-3.00"
"1378739085", "420001", "0", "0", "-3.00"
"1378742686", "420001", "0", "0", "-4.00"
"1378746286", "420001", "0", "0", "-4.00"
"1378749886", "420001", "0", "0", "-4.00"
"1378753486", "420001", "0", "0", "-4.00"
"1378757086", "420001", "0", "0", "-4.00"
"1378760685", "420001", "0", "0", "-4.00"
"1378764285", "420001", "0", "0", "-3.00"
"1378767886", "420001", "0", "0", "-3.00"
"1378771486", "420001", "0", "0", "-3.00"
"1378775085", "420001", "0", "0", "-3.00"
"1378778686", "420001", "0", "11", "0.00"
"1378782285", "420001", "0", "11", "0.00"
"1378785885", "420001", "0", "11", "0.00"
"1378789486", "420001", "0", "11", "0.00"
"1378793085", "420001", "0", "11", "0.00"
