"1376636689", "420001", "0", "11", "0.00"
"1376640289", "420001", "0", "11", "0.00"
"1376643889", "420001", "0", "11", "0.00"
"1376647489", "420001", "0", "11", "0.00"
"1376651089", "420001", "0", "11", "0.00"
"1376654689", "420001", "0", "11", "0.00"
"1376658290", "420001", "0", "11", "0.00"
"1376661889", "420001", "0", "0", "-3.00"
"1376665490", "420001", "0", "0", "-3.00"
"1376669089", "420001", "0", "0", "-4.00"
"1376672689", "420001", "0", "0", "-4.00"
"1376676289", "420001", "0", "0", "-4.00"
"1376679889", "420001", "0", "0", "-4.00"
"1376683491", "420001", "0", "0", "-4.00"
"1376687089", "420001", "0", "0", "-4.00"
"1376690688", "420001", "0", "0", "-3.00"
"1376694288", "420001", "0", "0", "-3.00"
"1376697888", "420001", "0", "0", "-3.00"
"1376701489", "420001", "0", "0", "-3.00"
"1376705089", "420001", "0", "11", "0.00"
"1376708689", "420001", "0", "11", "0.00"
"1376712289", "420001", "0", "11", "0.00"
"1376715889", "420001", "0", "11", "0.00"
"1376719489", "420001", "0", "11", "0.00"
