"1374217494", "420001", "5", "11", "0.00"
"1374221093", "420001", "4", "11", "0.00"
"1374224693", "420001", "5", "11", "0.00"
"1374228293", "420001", "5", "11", "0.00"
"1374231893", "420001", "5", "11", "0.00"
"1374235493", "420001", "4", "11", "0.00"
"1374239093", "420001", "6", "11", "0.00"
"1374242693", "420001", "0", "0", "-3.00"
"1374246293", "420001", "0", "0", "-3.00"
"1374249893", "420001", "0", "0", "-4.00"
"1374253493", "420001", "0", "0", "-4.00"
"1374257093", "420001", "0", "0", "-4.00"
"1374260693", "420001", "0", "0", "-4.00"
"1374264292", "420001", "0", "0", "-4.00"
"1374267893", "420001", "0", "0", "-4.00"
"1374271493", "420001", "0", "0", "-3.00"
"1374275093", "420001", "0", "0", "-3.00"
"1374278693", "420001", "0", "0", "-3.00"
"1374282293", "420001", "0", "0", "-3.00"
"1374285893", "420001", "5", "11", "0.00"
"1374289493", "420001", "5", "11", "0.00"
"1374293092", "420001", "5", "11", "0.00"
"1374296693", "420001", "5", "11", "0.00"
"1374300293", "420001", "5", "11", "0.00"
