"1372921496", "420001", "0", "0", "-2.00"
"1372925095", "420001", "0", "0", "-2.00"
"1372928696", "420001", "0", "0", "-2.00"
"1372932296", "420001", "0", "0", "-2.00"
"1372935895", "420001", "0", "0", "-2.00"
"1372939495", "420001", "0", "0", "-2.00"
"1372943096", "420001", "4", "11", "0.00"
"1372946695", "420001", "0", "0", "-3.00"
"1372950296", "420001", "0", "0", "-3.00"
"1372953896", "420001", "0", "0", "-4.00"
"1372957495", "420001", "0", "0", "-4.00"
"1372961096", "420001", "0", "0", "-4.00"
"1372964696", "420001", "0", "0", "-4.00"
"1372968295", "420001", "0", "0", "-4.00"
"1372971895", "420001", "0", "0", "-4.00"
"1372975495", "420001", "0", "0", "-3.00"
"1372979096", "420001", "0", "0", "-3.00"
"1372982696", "420001", "0", "0", "-3.00"
"1372986296", "420001", "0", "0", "-3.00"
"1372989895", "420001", "4", "11", "0.00"
"1372993495", "420001", "4", "11", "0.00"
"1372997096", "420001", "4", "11", "0.00"
"1373000695", "420001", "4", "11", "0.00"
"1373004295", "420001", "5", "11", "0.00"
