"1375167892", "420001", "0", "0", "-2.00"
"1375171492", "420001", "0", "0", "-2.00"
"1375175091", "420001", "0", "0", "-2.00"
"1375178692", "420001", "0", "0", "-2.00"
"1375182291", "420001", "0", "0", "-2.00"
"1375185891", "420001", "0", "0", "-2.00"
"1375189492", "420001", "4", "11", "0.00"
"1375193091", "420001", "0", "0", "-3.00"
"1375196692", "420001", "0", "0", "-3.00"
"1375200292", "420001", "0", "0", "-4.00"
"1375203892", "420001", "0", "0", "-4.00"
"1375207492", "420001", "0", "0", "-4.00"
"1375211092", "420001", "0", "0", "-4.00"
"1375214691", "420001", "0", "0", "-4.00"
"1375218291", "420001", "0", "0", "-4.00"
"1375221892", "420001", "0", "0", "-3.00"
"1375225491", "420001", "0", "0", "-3.00"
"1375229091", "420001", "0", "0", "-3.00"
"1375232692", "420001", "0", "0", "-3.00"
"1375236292", "420001", "4", "11", "0.00"
"1375239892", "420001", "4", "11", "0.00"
"1375243491", "420001", "4", "11", "0.00"
"1375247091", "420001", "4", "11", "0.00"
"1375250692", "420001", "4", "11", "0.00"
