"1378191886", "420001", "0", "0", "-2.00"
"1378195487", "420001", "0", "0", "-2.00"
"1378199086", "420001", "0", "0", "-2.00"
"1378202687", "420001", "0", "0", "-2.00"
"1378206287", "420001", "0", "0", "-2.00"
"1378209887", "420001", "0", "0", "-2.00"
"1378213487", "420001", "0", "11", "0.00"
"1378217086", "420001", "0", "0", "-3.00"
"1378220686", "420001", "0", "0", "-3.00"
"1378224287", "420001", "0", "0", "-4.00"
"1378227887", "420001", "0", "0", "-4.00"
"1378231487", "420001", "0", "0", "-4.00"
"1378235086", "420001", "0", "0", "-4.00"
"1378238686", "420001", "0", "0", "-4.00"
"1378242287", "420001", "0", "0", "-4.00"
"1378245886", "420001", "0", "0", "-3.00"
"1378249486", "420001", "0", "0", "-3.00"
"1378253086", "420001", "0", "0", "-3.00"
"1378256686", "420001", "0", "0", "-3.00"
"1378260287", "420001", "0", "11", "0.00"
"1378263886", "420001", "0", "11", "0.00"
"1378267486", "420001", "0", "11", "0.00"
"1378271087", "420001", "0", "11", "0.00"
"1378274686", "420001", "0", "11", "0.00"
