"1376550290", "568061", "1", "1", "0.00"
"1376553889", "568061", "0", "1", "0.00"
"1376557489", "568061", "0", "0", "-2.00"
"1376561090", "568061", "0", "0", "-2.00"
"1376564689", "568061", "0", "0", "-2.00"
"1376568289", "568061", "0", "0", "-2.00"
"1376571889", "568061", "0", "1", "0.00"
"1376575489", "568061", "0", "0", "-3.00"
"1376579089", "568061", "0", "0", "-3.00"
"1376582689", "568061", "1", "1", "3.25"
"1376586289", "568061", "1", "1", "3.25"
"1376589889", "568061", "1", "1", "3.25"
"1376593490", "568061", "1", "1", "4.00"
"1376597090", "568061", "1", "1", "4.00"
"1376600689", "568061", "1", "1", "4.00"
"1376604289", "568061", "0", "0", "-3.00"
"1376607889", "568061", "0", "0", "-3.00"
"1376611489", "568061", "0", "0", "-3.00"
"1376615089", "568061", "1", "1", "0.00"
"1376618689", "568061", "1", "1", "0.00"
"1376622289", "568061", "1", "1", "0.00"
"1376625889", "568061", "1", "1", "0.00"
"1376629489", "568061", "1", "1", "0.00"
"1376633089", "568061", "0", "1", "0.00"
