"1373612694", "568061", "1", "2", "0.00"
"1373616294", "568061", "1", "2", "0.00"
"1373619894", "568061", "0", "0", "-2.00"
"1373623494", "568061", "0", "0", "-2.00"
"1373627094", "568061", "0", "0", "-2.00"
"1373630694", "568061", "0", "0", "-2.00"
"1373634296", "568061", "0", "2", "0.00"
"1373637894", "568061", "0", "0", "-3.00"
"1373641494", "568061", "0", "0", "-3.00"
"1373645094", "568061", "0", "1", "3.25"
"1373648694", "568061", "0", "1", "3.25"
"1373652293", "568061", "0", "1", "3.25"
"1373655894", "568061", "0", "1", "4.00"
"1373659494", "568061", "1", "1", "4.00"
"1373663094", "568061", "1", "1", "4.00"
"1373666694", "568061", "0", "0", "-3.00"
"1373670294", "568061", "0", "0", "-3.00"
"1373673895", "568061", "0", "0", "-3.00"
"1373677494", "568061", "0", "2", "0.00"
"1373681094", "568061", "0", "2", "0.00"
"1373684694", "568061", "1", "2", "0.00"
"1373688294", "568061", "1", "2", "0.00"
"1373691893", "568061", "1", "2", "0.00"
"1373695494", "568061", "2", "2", "0.00"
