"1373007895", "568061", "0", "2", "0.00"
"1373011495", "568061", "0", "2", "0.00"
"1373015096", "568061", "0", "0", "-2.00"
"1373018696", "568061", "0", "0", "-2.00"
"1373022295", "568061", "0", "0", "-2.00"
"1373025895", "568061", "0", "0", "-2.00"
"1373029495", "568061", "0", "2", "0.00"
"1373033095", "568061", "0", "0", "-3.00"
"1373036695", "568061", "0", "0", "-3.00"
"1373040295", "568061", "0", "1", "3.25"
"1373043895", "568061", "0", "1", "3.25"
"1373047495", "568061", "1", "1", "3.25"
"1373051095", "568061", "1", "1", "4.00"
"1373054694", "568061", "1", "1", "4.00"
"1373058295", "568061", "1", "1", "4.00"
"1373061895", "568061", "0", "0", "-3.00"
"1373065495", "568061", "0", "0", "-3.00"
"1373069095", "568061", "0", "0", "-3.00"
"1373072695", "568061", "0", "2", "0.00"
"1373076295", "568061", "1", "2", "0.00"
"1373079895", "568061", "1", "2", "0.00"
"1373083494", "568061", "1", "2", "0.00"
"1373087094", "568061", "2", "2", "0.00"
"1373090695", "568061", "2", "2", "0.00"
