"1378191886", "568061", "0", "1", "0.00"
"1378195487", "568061", "0", "1", "0.00"
"1378199086", "568061", "0", "0", "-2.00"
"1378202687", "568061", "0", "0", "-2.00"
"1378206287", "568061", "0", "0", "-2.00"
"1378209887", "568061", "0", "0", "-2.00"
"1378213487", "568061", "1", "1", "0.00"
"1378217086", "568061", "0", "0", "-3.00"
"1378220686", "568061", "0", "0", "-3.00"
"1378224287", "568061", "0", "1", "3.00"
"1378227887", "568061", "0", "1", "3.00"
"1378231487", "568061", "0", "1", "3.00"
"1378235086", "568061", "1", "1", "3.75"
"1378238686", "568061", "1", "1", "3.75"
"1378242287", "568061", "1", "1", "3.75"
"1378245886", "568061", "0", "0", "-3.00"
"1378249486", "568061", "0", "0", "-3.00"
"1378253086", "568061", "0", "0", "-3.00"
"1378256686", "568061", "0", "1", "0.00"
"1378260287", "568061", "0", "1", "0.00"
"1378263886", "568061", "0", "1", "0.00"
"1378267486", "568061", "0", "1", "0.00"
"1378271087", "568061", "0", "1", "0.00"
"1378274686", "568061", "0", "1", "0.00"
