"1379660685", "568061", "-99", "-99", "0.00"
"1379664284", "568061", "-99", "-99", "0.00"
"1379667884", "568061", "-99", "-99", "-2.00"
"1379671485", "568061", "-99", "-99", "-2.00"
"1379675084", "568061", "-99", "-99", "-2.00"
"1379678684", "568061", "-99", "-99", "-2.00"
"1379682284", "568061", "-99", "-99", "0.00"
"1379685884", "568061", "-99", "-99", "-3.00"
"1379689484", "568061", "-99", "-99", "-3.00"
"1379693084", "568061", "-99", "-99", "3.00"
"1379696684", "568061", "0", "1", "3.00"
"1379700284", "568061", "0", "1", "3.00"
"1379703884", "568061", "1", "1", "3.75"
"1379707484", "568061", "1", "1", "3.75"
"1379711084", "568061", "1", "1", "3.75"
"1379714685", "568061", "0", "0", "-3.00"
"1379718284", "568061", "0", "0", "-3.00"
"1379721884", "568061", "0", "0", "-3.00"
"1379725484", "568061", "0", "1", "0.00"
"1379729084", "568061", "0", "1", "0.00"
"1379732685", "568061", "0", "1", "0.00"
"1379736284", "568061", "0", "1", "0.00"
"1379739884", "568061", "1", "1", "0.00"
"1379743484", "568061", "1", "1", "0.00"
