"1371798298", "568061", "0", "2", "0.00"
"1371801897", "568061", "0", "2", "0.00"
"1371805497", "568061", "0", "0", "-2.00"
"1371809097", "568061", "0", "0", "-2.00"
"1371812697", "568061", "0", "0", "-2.00"
"1371816297", "568061", "0", "0", "-2.00"
"1371819897", "568061", "1", "2", "0.00"
"1371823497", "568061", "0", "0", "-3.00"
"1371827097", "568061", "0", "0", "-3.00"
"1371830698", "568061", "1", "1", "3.25"
"1371834297", "568061", "1", "1", "3.25"
"1371837898", "568061", "1", "1", "3.25"
"1371841497", "568061", "1", "1", "4.00"
"1371845097", "568061", "1", "1", "4.00"
"1371848697", "568061", "0", "1", "4.00"
"1371852297", "568061", "0", "0", "-3.00"
"1371855897", "568061", "0", "0", "-3.00"
"1371859497", "568061", "0", "0", "-3.00"
"1371863097", "568061", "0", "2", "0.00"
"1371866697", "568061", "1", "2", "0.00"
"1371870297", "568061", "0", "2", "0.00"
"1371873897", "568061", "0", "2", "0.00"
"1371877497", "568061", "0", "2", "0.00"
"1371881097", "568061", "1", "2", "0.00"
