"1373526295", "568061", "1", "2", "0.00"
"1373529894", "568061", "0", "2", "0.00"
"1373533494", "568061", "0", "0", "-2.00"
"1373537095", "568061", "0", "0", "-2.00"
"1373540695", "568061", "0", "0", "-2.00"
"1373544294", "568061", "0", "0", "-2.00"
"1373547895", "568061", "0", "2", "0.00"
"1373551494", "568061", "0", "0", "-3.00"
"1373555094", "568061", "0", "0", "-3.00"
"1373558694", "568061", "0", "1", "3.25"
"1373562295", "568061", "1", "1", "3.25"
"1373565894", "568061", "1", "1", "3.25"
"1373569494", "568061", "1", "1", "4.00"
"1373573094", "568061", "1", "1", "4.00"
"1373576694", "568061", "0", "1", "4.00"
"1373580294", "568061", "0", "0", "-3.00"
"1373583895", "568061", "0", "0", "-3.00"
"1373587495", "568061", "0", "0", "-3.00"
"1373591094", "568061", "0", "2", "0.00"
"1373594694", "568061", "2", "2", "0.00"
"1373598294", "568061", "2", "2", "0.00"
"1373601894", "568061", "2", "2", "0.00"
"1373605494", "568061", "2", "2", "0.00"
"1373609094", "568061", "2", "2", "0.00"
