"1377846288", "568061", "0", "1", "0.00"
"1377849887", "568061", "1", "1", "0.00"
"1377853487", "568061", "0", "0", "-2.00"
"1377857087", "568061", "0", "0", "-2.00"
"1377860687", "568061", "0", "0", "-2.00"
"1377864287", "568061", "0", "0", "-2.00"
"1377867887", "568061", "0", "1", "0.00"
"1377871487", "568061", "0", "0", "-3.00"
"1377875086", "568061", "0", "0", "-3.00"
"1377878687", "568061", "0", "1", "3.00"
"1377882287", "568061", "0", "1", "3.00"
"1377885887", "568061", "0", "1", "3.00"
"1377889487", "568061", "0", "1", "3.75"
"1377893087", "568061", "1", "1", "3.75"
"1377896687", "568061", "1", "1", "3.75"
"1377900287", "568061", "0", "0", "-3.00"
"1377903887", "568061", "0", "0", "-3.00"
"1377907488", "568061", "0", "0", "-3.00"
"1377911087", "568061", "0", "1", "0.00"
"1377914687", "568061", "0", "1", "0.00"
"1377918287", "568061", "0", "1", "0.00"
"1377921887", "568061", "0", "1", "0.00"
"1377925486", "568061", "1", "1", "0.00"
"1377929087", "568061", "1", "1", "0.00"
